"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";74;"richness";32
"mangal_1025_connectance";"connectance";74;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";74;"degree.shannon";3,43267976906483
"mangal_1025_connectance";"connectance";74;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";74;"degree.sd";1,71214824501362
"mangal_1025_connectance";"connectance";74;"degree.skewness";-0,291704100948828
"mangal_1025_connectance";"connectance";74;"degree.kurtosis";4,01164174529685
"mangal_1025_connectance";"connectance";74;"modularity.betweenness";0,170608534635132
"mangal_1025_connectance";"connectance";74;"modularity.infomap";0
"mangal_1025_connectance";"connectance";74;"nestedness";24,5939537640782
"mangal_1025_connectance";"connectance";74;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";74;"centrality.eigen";0,148880406398236
"mangal_1025_connectance";"connectance";74;"interaction.overlap";0,46674881690568
"mangal_1025_connectance";"connectance";74;"link.density";6,8125
