"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";93;"richness";90
"M22_51_connectance";"connectance";93;"connectance";0,157735085945399
"M22_51_connectance";"connectance";93;"degree.shannon";4,44709652585313
"M22_51_connectance";"connectance";93;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";93;"degree.sd";2,20214400125132
"M22_51_connectance";"connectance";93;"degree.skewness";-0,0863918987816465
"M22_51_connectance";"connectance";93;"degree.kurtosis";2,30882351678046
"M22_51_connectance";"connectance";93;"modularity.betweenness";0,258387779421433
"M22_51_connectance";"connectance";93;"modularity.infomap";0
"M22_51_connectance";"connectance";93;"nestedness";6,88318052355351
"M22_51_connectance";"connectance";93;"centrality.degree";0,0467313585291113
"M22_51_connectance";"connectance";93;"centrality.eigen";0,214942275154984
"M22_51_connectance";"connectance";93;"interaction.overlap";0,166417980070327
"M22_51_connectance";"connectance";93;"link.density";6,93333333333333
