"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";8;"richness";50
"WOL_145_connectance";"connectance";8;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";8;"degree.shannon";3,65724825702094
"WOL_145_connectance";"connectance";8;"degree.mean";3,8
"WOL_145_connectance";"connectance";8;"degree.sd";2,93466265488202
"WOL_145_connectance";"connectance";8;"degree.skewness";1,32922145223073
"WOL_145_connectance";"connectance";8;"degree.kurtosis";3,95721120370162
"WOL_145_connectance";"connectance";8;"modularity.betweenness";0,387756232686981
"WOL_145_connectance";"connectance";8;"modularity.infomap";0,406925207756233
"WOL_145_connectance";"connectance";8;"nestedness";10,690805216559
"WOL_145_connectance";"connectance";8;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";8;"centrality.eigen";0,358000536998583
"WOL_145_connectance";"connectance";8;"interaction.overlap";0,209078196257683
"WOL_145_connectance";"connectance";8;"link.density";3,8
