"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";63;"richness";47
"WOL_316_connectance";"connectance";63;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";63;"degree.shannon";3,62351481447378
"WOL_316_connectance";"connectance";63;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";63;"degree.sd";2,50050873639657
"WOL_316_connectance";"connectance";63;"degree.skewness";1,34544303649325
"WOL_316_connectance";"connectance";63;"degree.kurtosis";4,16103205622107
"WOL_316_connectance";"connectance";63;"modularity.betweenness";0,427831123304374
"WOL_316_connectance";"connectance";63;"modularity.infomap";0,448178631306203
"WOL_316_connectance";"connectance";63;"nestedness";10,7047402924861
"WOL_316_connectance";"connectance";63;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";63;"centrality.eigen";0,295978000607619
"WOL_316_connectance";"connectance";63;"interaction.overlap";0,223809031597344
"WOL_316_connectance";"connectance";63;"link.density";3,4468085106383
