"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";81;"richness";80
"M22_185_connectance";"connectance";81;"connectance";0,116025641025641
"M22_185_connectance";"connectance";81;"degree.shannon";4,30831353696918
"M22_185_connectance";"connectance";81;"degree.mean";4,525
"M22_185_connectance";"connectance";81;"degree.sd";1,70609480793738
"M22_185_connectance";"connectance";81;"degree.skewness";0,210981307532949
"M22_185_connectance";"connectance";81;"degree.kurtosis";2,85782070381164
"M22_185_connectance";"connectance";81;"modularity.betweenness";0,40751198070877
"M22_185_connectance";"connectance";81;"modularity.infomap";0,426818473184579
"M22_185_connectance";"connectance";81;"nestedness";6,0740231990232
"M22_185_connectance";"connectance";81;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";81;"centrality.eigen";0,269040658441148
"M22_185_connectance";"connectance";81;"interaction.overlap";0,123629828504829
"M22_185_connectance";"connectance";81;"link.density";4,525
