"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";74;"richness";44
"D21_39_connectance";"connectance";74;"connectance";0,219211822660099
"D21_39_connectance";"connectance";74;"degree.shannon";3,6558680668243
"D21_39_connectance";"connectance";74;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";74;"degree.sd";2,07929488780307
"D21_39_connectance";"connectance";74;"degree.skewness";0,551221039307068
"D21_39_connectance";"connectance";74;"degree.kurtosis";2,30857563022698
"D21_39_connectance";"connectance";74;"modularity.betweenness";0,409102386062366
"D21_39_connectance";"connectance";74;"modularity.infomap";0,410996086352733
"D21_39_connectance";"connectance";74;"nestedness";9,9706457925636
"D21_39_connectance";"connectance";74;"centrality.degree";0,0963455149501661
"D21_39_connectance";"connectance";74;"centrality.eigen";0,270689669301983
"D21_39_connectance";"connectance";74;"interaction.overlap";0,205986311218178
"D21_39_connectance";"connectance";74;"link.density";4,04545454545455
