"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";87;"richness";126
"AI22_959_connectance";"connectance";87;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";87;"degree.shannon";4,5947889434702
"AI22_959_connectance";"connectance";87;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";87;"degree.sd";2,01455024717993
"AI22_959_connectance";"connectance";87;"degree.skewness";1,29398613058435
"AI22_959_connectance";"connectance";87;"degree.kurtosis";3,50186958510403
"AI22_959_connectance";"connectance";87;"modularity.betweenness";0,62987990616575
"AI22_959_connectance";"connectance";87;"modularity.infomap";0,587689506669935
"AI22_959_connectance";"connectance";87;"nestedness";2,4052624052624
"AI22_959_connectance";"connectance";87;"centrality.degree";0,0432258064516129
"AI22_959_connectance";"connectance";87;"centrality.eigen";0,44274607140875
"AI22_959_connectance";"connectance";87;"interaction.overlap";0,0680526325526326
"AI22_959_connectance";"connectance";87;"link.density";2,68253968253968
