"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";82;"richness";125
"WOL_057_connectance";"connectance";82;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";82;"degree.shannon";4,66975146455814
"WOL_057_connectance";"connectance";82;"degree.mean";4,224
"WOL_057_connectance";"connectance";82;"degree.sd";2,45233266174697
"WOL_057_connectance";"connectance";82;"degree.skewness";0,958287204667168
"WOL_057_connectance";"connectance";82;"degree.kurtosis";3,51621868164498
"WOL_057_connectance";"connectance";82;"modularity.betweenness";0,466777146464647
"WOL_057_connectance";"connectance";82;"modularity.infomap";0,464876033057851
"WOL_057_connectance";"connectance";82;"nestedness";4,52791461412151
"WOL_057_connectance";"connectance";82;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";82;"centrality.eigen";0,335929433385669
"WOL_057_connectance";"connectance";82;"interaction.overlap";0,0799449216681051
"WOL_057_connectance";"connectance";82;"link.density";4,224
