"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";52;"richness";110
"AI22_979_connectance";"connectance";52;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";52;"degree.shannon";4,54325487212033
"AI22_979_connectance";"connectance";52;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";52;"degree.sd";1,6963877631217
"AI22_979_connectance";"connectance";52;"degree.skewness";0,855876499238602
"AI22_979_connectance";"connectance";52;"degree.kurtosis";3,0312277963693
"AI22_979_connectance";"connectance";52;"modularity.betweenness";0,577274805669868
"AI22_979_connectance";"connectance";52;"modularity.infomap";0,545191281816797
"AI22_979_connectance";"connectance";52;"nestedness";2,46263046809495
"AI22_979_connectance";"connectance";52;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";52;"centrality.eigen";0,406994364647771
"AI22_979_connectance";"connectance";52;"interaction.overlap";0,0714861714861715
"AI22_979_connectance";"connectance";52;"link.density";2,94545454545455
