"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";89;"richness";57
"AI22_968_connectance";"connectance";89;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";89;"degree.shannon";3,92255967185864
"AI22_968_connectance";"connectance";89;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";89;"degree.sd";0,928185769151379
"AI22_968_connectance";"connectance";89;"degree.skewness";0,759247460521298
"AI22_968_connectance";"connectance";89;"degree.kurtosis";2,46562353719008
"AI22_968_connectance";"connectance";89;"modularity.betweenness";0,774778106508876
"AI22_968_connectance";"connectance";89;"modularity.infomap";0,745747041420119
"AI22_968_connectance";"connectance";89;"nestedness";1,75438596491228
"AI22_968_connectance";"connectance";89;"centrality.degree";0,0402597402597403
"AI22_968_connectance";"connectance";89;"centrality.eigen";0,691352908494056
"AI22_968_connectance";"connectance";89;"interaction.overlap";0,0812425801345469
"AI22_968_connectance";"connectance";89;"link.density";1,82456140350877
