"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";79;"richness";41
"P22_125_connectance";"connectance";79;"connectance";0,12
"P22_125_connectance";"connectance";79;"degree.shannon";3,64785633212541
"P22_125_connectance";"connectance";79;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";79;"degree.sd";0,854685793071377
"P22_125_connectance";"connectance";79;"degree.skewness";0,504131888903075
"P22_125_connectance";"connectance";79;"degree.kurtosis";3,84251298073305
"P22_125_connectance";"connectance";79;"modularity.betweenness";0,633897569444444
"P22_125_connectance";"connectance";79;"modularity.infomap";0,631076388888889
"P22_125_connectance";"connectance";79;"nestedness";4,375
"P22_125_connectance";"connectance";79;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";79;"centrality.eigen";0,452600637818273
"P22_125_connectance";"connectance";79;"interaction.overlap";0,118011904761905
"P22_125_connectance";"connectance";79;"link.density";2,34146341463415
