"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";10;"richness";41
"AI22_93_connectance";"connectance";10;"connectance";0,112
"AI22_93_connectance";"connectance";10;"degree.shannon";3,59690586626368
"AI22_93_connectance";"connectance";10;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";10;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";10;"degree.skewness";1,35528799727422
"AI22_93_connectance";"connectance";10;"degree.kurtosis";6,02759259259259
"AI22_93_connectance";"connectance";10;"modularity.betweenness";0,634070294784581
"AI22_93_connectance";"connectance";10;"modularity.infomap";0,654478458049887
"AI22_93_connectance";"connectance";10;"nestedness";3,13953488372093
"AI22_93_connectance";"connectance";10;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";10;"centrality.eigen";0,624308236265323
"AI22_93_connectance";"connectance";10;"interaction.overlap";0,120014109347443
"AI22_93_connectance";"connectance";10;"link.density";2,04878048780488
