"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";76;"richness";37
"P22_028_connectance";"connectance";76;"connectance";0,142857142857143
"P22_028_connectance";"connectance";76;"degree.shannon";3,44741814658642
"P22_028_connectance";"connectance";76;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";76;"degree.sd";1,50075056296916
"P22_028_connectance";"connectance";76;"degree.skewness";1,33155005213223
"P22_028_connectance";"connectance";76;"degree.kurtosis";4,22832
"P22_028_connectance";"connectance";76;"modularity.betweenness";0,56
"P22_028_connectance";"connectance";76;"modularity.infomap";0,567407407407407
"P22_028_connectance";"connectance";76;"nestedness";5,9375
"P22_028_connectance";"connectance";76;"centrality.degree";0,134126984126984
"P22_028_connectance";"connectance";76;"centrality.eigen";0,474852623769183
"P22_028_connectance";"connectance";76;"interaction.overlap";0,136636597969931
"P22_028_connectance";"connectance";76;"link.density";2,43243243243243
