"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";49;"richness";152
"mangal_948_connectance";"connectance";49;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";49;"degree.shannon";4,9610947001011
"mangal_948_connectance";"connectance";49;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";49;"degree.sd";1,84040291874817
"mangal_948_connectance";"connectance";49;"degree.skewness";0,244090633975844
"mangal_948_connectance";"connectance";49;"degree.kurtosis";3,14568067863382
"mangal_948_connectance";"connectance";49;"modularity.betweenness";0,415645134086692
"mangal_948_connectance";"connectance";49;"modularity.infomap";0,4316613256873
"mangal_948_connectance";"connectance";49;"nestedness";3,51468144272222
"mangal_948_connectance";"connectance";49;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";49;"centrality.eigen";0,267423834938304
"mangal_948_connectance";"connectance";49;"interaction.overlap";0,0700023053674753
"mangal_948_connectance";"connectance";49;"link.density";5,03267973856209
