"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";35;"richness";56
"mangal_1675_connectance";"connectance";35;"connectance";0,14375
"mangal_1675_connectance";"connectance";35;"degree.shannon";3,87169233698975
"mangal_1675_connectance";"connectance";35;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";35;"degree.sd";1,93665344509957
"mangal_1675_connectance";"connectance";35;"degree.skewness";0,74560897229678
"mangal_1675_connectance";"connectance";35;"degree.kurtosis";2,59586230774134
"mangal_1675_connectance";"connectance";35;"modularity.betweenness";0,477197542533081
"mangal_1675_connectance";"connectance";35;"modularity.infomap";0,488894139886578
"mangal_1675_connectance";"connectance";35;"nestedness";5,62056737588653
"mangal_1675_connectance";"connectance";35;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";35;"centrality.eigen";0,32235164567911
"mangal_1675_connectance";"connectance";35;"interaction.overlap";0,167148086288711
"mangal_1675_connectance";"connectance";35;"link.density";3,2280701754386
