"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";31;"richness";26
"TI160_connectance";"connectance";31;"connectance";0,126666666666667
"TI160_connectance";"connectance";31;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";31;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";31;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";31;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";31;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";31;"modularity.betweenness";0,749307479224377
"TI160_connectance";"connectance";31;"modularity.infomap";0,749307479224377
"TI160_connectance";"connectance";31;"nestedness";0,606060606060606
"TI160_connectance";"connectance";31;"centrality.degree";0,11
"TI160_connectance";"connectance";31;"centrality.eigen";0,722416559358359
"TI160_connectance";"connectance";31;"interaction.overlap";0,148666666666667
"TI160_connectance";"connectance";31;"link.density";1,46153846153846
