"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";94;"richness";39
"mangal_928_connectance";"connectance";94;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";94;"degree.shannon";3,61997380542675
"mangal_928_connectance";"connectance";94;"degree.mean";4,55
"mangal_928_connectance";"connectance";94;"degree.sd";1,72388946043384
"mangal_928_connectance";"connectance";94;"degree.skewness";0,629088313371949
"mangal_928_connectance";"connectance";94;"degree.kurtosis";3,2902698690743
"mangal_928_connectance";"connectance";94;"modularity.betweenness";0,320492694119068
"mangal_928_connectance";"connectance";94;"modularity.infomap";0
"mangal_928_connectance";"connectance";94;"nestedness";12,5244360902256
"mangal_928_connectance";"connectance";94;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";94;"centrality.eigen";0,259816511611543
"mangal_928_connectance";"connectance";94;"interaction.overlap";0,238301809301809
"mangal_928_connectance";"connectance";94;"link.density";4,55
