"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";72;"richness";116
"TI14_connectance";"connectance";72;"connectance";0,0365853658536585
"TI14_connectance";"connectance";72;"degree.shannon";4,54301466774331
"TI14_connectance";"connectance";72;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";72;"degree.sd";1,27870342877878
"TI14_connectance";"connectance";72;"degree.skewness";2,11469494220133
"TI14_connectance";"connectance";72;"degree.kurtosis";7,00051850989176
"TI14_connectance";"connectance";72;"modularity.betweenness";0,875931027446179
"TI14_connectance";"connectance";72;"modularity.infomap";0,851035608611366
"TI14_connectance";"connectance";72;"nestedness";0,610107691003137
"TI14_connectance";"connectance";72;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";72;"centrality.eigen";0,760703501371946
"TI14_connectance";"connectance";72;"interaction.overlap";0,0413912176997576
"TI14_connectance";"connectance";72;"link.density";1,70689655172414
