"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";98;"richness";110
"P22_233_connectance";"connectance";98;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";98;"degree.shannon";4,50549844062084
"P22_233_connectance";"connectance";98;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";98;"degree.sd";1,95614981577369
"P22_233_connectance";"connectance";98;"degree.skewness";1,47238509267001
"P22_233_connectance";"connectance";98;"degree.kurtosis";4,98777562330449
"P22_233_connectance";"connectance";98;"modularity.betweenness";0,5675390625
"P22_233_connectance";"connectance";98;"modularity.infomap";0,56388671875
"P22_233_connectance";"connectance";98;"nestedness";3,24755746730269
"P22_233_connectance";"connectance";98;"centrality.degree";0,0662589194699287
"P22_233_connectance";"connectance";98;"centrality.eigen";0,472552391760915
"P22_233_connectance";"connectance";98;"interaction.overlap";0,0724252012335493
"P22_233_connectance";"connectance";98;"link.density";2,90909090909091
