"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";9;"richness";90
"M22_51_connectance";"connectance";9;"connectance";0,157735085945399
"M22_51_connectance";"connectance";9;"degree.shannon";4,45614663190703
"M22_51_connectance";"connectance";9;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";9;"degree.sd";2,03784420129804
"M22_51_connectance";"connectance";9;"degree.skewness";0,290986969854231
"M22_51_connectance";"connectance";9;"degree.kurtosis";3,46170658345983
"M22_51_connectance";"connectance";9;"modularity.betweenness";0,264099482248521
"M22_51_connectance";"connectance";9;"modularity.infomap";0
"M22_51_connectance";"connectance";9;"nestedness";8,00855436566122
"M22_51_connectance";"connectance";9;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";9;"centrality.eigen";0,200550274050091
"M22_51_connectance";"connectance";9;"interaction.overlap";0,16431811190449
"M22_51_connectance";"connectance";9;"link.density";6,93333333333333
