"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";73;"richness";22
"TI100_connectance";"connectance";73;"connectance";0,154545454545455
"TI100_connectance";"connectance";73;"degree.shannon";2,98091714701842
"TI100_connectance";"connectance";73;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";73;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";73;"degree.skewness";1,55991763881909
"TI100_connectance";"connectance";73;"degree.kurtosis";5,13148283418554
"TI100_connectance";"connectance";73;"modularity.betweenness";0,676470588235294
"TI100_connectance";"connectance";73;"modularity.infomap";0,676470588235294
"TI100_connectance";"connectance";73;"nestedness";4,95495495495495
"TI100_connectance";"connectance";73;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";73;"centrality.eigen";0,648831011376221
"TI100_connectance";"connectance";73;"interaction.overlap";0,152666666666667
"TI100_connectance";"connectance";73;"link.density";1,54545454545455
