"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";19;"richness";63
"P22_130_connectance";"connectance";19;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";19;"degree.shannon";4,01604914010143
"P22_130_connectance";"connectance";19;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";19;"degree.sd";1,25254477268403
"P22_130_connectance";"connectance";19;"degree.skewness";0,820280121456911
"P22_130_connectance";"connectance";19;"degree.kurtosis";3,03038315756464
"P22_130_connectance";"connectance";19;"modularity.betweenness";0,600242382271468
"P22_130_connectance";"connectance";19;"modularity.infomap";0,583189058171745
"P22_130_connectance";"connectance";19;"nestedness";3,23197075440346
"P22_130_connectance";"connectance";19;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";19;"centrality.eigen";0,490280181084659
"P22_130_connectance";"connectance";19;"interaction.overlap";0,0924169696969697
"P22_130_connectance";"connectance";19;"link.density";2,41269841269841
