"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";78;"richness";79
"P22_205_connectance";"connectance";78;"connectance";0,100446428571429
"P22_205_connectance";"connectance";78;"degree.shannon";4,01453170016665
"P22_205_connectance";"connectance";78;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";78;"degree.sd";2,3145953229993
"P22_205_connectance";"connectance";78;"degree.skewness";2,39856838276081
"P22_205_connectance";"connectance";78;"degree.kurtosis";8,48065939076911
"P22_205_connectance";"connectance";78;"modularity.betweenness";0,677901234567901
"P22_205_connectance";"connectance";78;"modularity.infomap";0,660123456790123
"P22_205_connectance";"connectance";78;"nestedness";4,1533965036959
"P22_205_connectance";"connectance";78;"centrality.degree";0,127872127872128
"P22_205_connectance";"connectance";78;"centrality.eigen";0,523174267526625
"P22_205_connectance";"connectance";78;"interaction.overlap";0,113930412237103
"P22_205_connectance";"connectance";78;"link.density";2,27848101265823
