"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";34;"richness";111
"P22_399_connectance";"connectance";34;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";34;"degree.shannon";4,61559393349142
"P22_399_connectance";"connectance";34;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";34;"degree.sd";1,78146798276819
"P22_399_connectance";"connectance";34;"degree.skewness";0,580789967112838
"P22_399_connectance";"connectance";34;"degree.kurtosis";2,93954972503642
"P22_399_connectance";"connectance";34;"modularity.betweenness";0,480302354014244
"P22_399_connectance";"connectance";34;"modularity.infomap";0,477129383453977
"P22_399_connectance";"connectance";34;"nestedness";4,08382203456095
"P22_399_connectance";"connectance";34;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";34;"centrality.eigen";0,331711369626832
"P22_399_connectance";"connectance";34;"interaction.overlap";0,0824444383844615
"P22_399_connectance";"connectance";34;"link.density";4,09009009009009
