"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";15;"richness";22
"AI22_533_connectance";"connectance";15;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";15;"degree.shannon";2,99468928117442
"AI22_533_connectance";"connectance";15;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";15;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";15;"degree.skewness";0,62108588225086
"AI22_533_connectance";"connectance";15;"degree.kurtosis";2,65913594926675
"AI22_533_connectance";"connectance";15;"modularity.betweenness";0,604308390022676
"AI22_533_connectance";"connectance";15;"modularity.infomap";0,602040816326531
"AI22_533_connectance";"connectance";15;"nestedness";3,75375375375375
"AI22_533_connectance";"connectance";15;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";15;"centrality.eigen";0,505903496712987
"AI22_533_connectance";"connectance";15;"interaction.overlap";0,189351851851852
"AI22_533_connectance";"connectance";15;"link.density";1,90909090909091
