"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";42;"richness";33
"B22_18_connectance";"connectance";42;"connectance";0,202898550724638
"B22_18_connectance";"connectance";42;"degree.shannon";3,34270376068131
"B22_18_connectance";"connectance";42;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";42;"degree.sd";1,50189274523243
"B22_18_connectance";"connectance";42;"degree.skewness";1,14776735816605
"B22_18_connectance";"connectance";42;"degree.kurtosis";3,7678590689618
"B22_18_connectance";"connectance";42;"modularity.betweenness";0,518990929705215
"B22_18_connectance";"connectance";42;"modularity.infomap";0,505668934240363
"B22_18_connectance";"connectance";42;"nestedness";6,26398210290828
"B22_18_connectance";"connectance";42;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";42;"centrality.eigen";0,383334245151737
"B22_18_connectance";"connectance";42;"interaction.overlap";0,189053920244847
"B22_18_connectance";"connectance";42;"link.density";2,54545454545455
