"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";88;"richness";52
"M22_180_connectance";"connectance";88;"connectance";0,137037037037037
"M22_180_connectance";"connectance";88;"degree.shannon";3,74663034993834
"M22_180_connectance";"connectance";88;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";88;"degree.sd";1,95422734728764
"M22_180_connectance";"connectance";88;"degree.skewness";1,300141570743
"M22_180_connectance";"connectance";88;"degree.kurtosis";4,0655495908298
"M22_180_connectance";"connectance";88;"modularity.betweenness";0,52045288531775
"M22_180_connectance";"connectance";88;"modularity.infomap";0,508217677136596
"M22_180_connectance";"connectance";88;"nestedness";7,92971403866346
"M22_180_connectance";"connectance";88;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";88;"centrality.eigen";0,351552169979744
"M22_180_connectance";"connectance";88;"interaction.overlap";0,152382506382506
"M22_180_connectance";"connectance";88;"link.density";2,84615384615385
