"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";55;"richness";32
"AI22_1136_connectance";"connectance";55;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";55;"degree.shannon";3,37786967325647
"AI22_1136_connectance";"connectance";55;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";55;"degree.sd";0,840026881290309
"AI22_1136_connectance";"connectance";55;"degree.skewness";0,780118672291045
"AI22_1136_connectance";"connectance";55;"degree.kurtosis";3,27774693877551
"AI22_1136_connectance";"connectance";55;"modularity.betweenness";0,672216441207076
"AI22_1136_connectance";"connectance";55;"modularity.infomap";0,661290322580645
"AI22_1136_connectance";"connectance";55;"nestedness";2,9296875
"AI22_1136_connectance";"connectance";55;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";55;"centrality.eigen";0,626252647463458
"AI22_1136_connectance";"connectance";55;"interaction.overlap";0,141931216931217
"AI22_1136_connectance";"connectance";55;"link.density";1,9375
