"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";95;"richness";58
"AI22_984_connectance";"connectance";95;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";95;"degree.shannon";3,79227787425004
"AI22_984_connectance";"connectance";95;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";95;"degree.sd";1,84780899016263
"AI22_984_connectance";"connectance";95;"degree.skewness";1,69491779998465
"AI22_984_connectance";"connectance";95;"degree.kurtosis";5,11189570053257
"AI22_984_connectance";"connectance";95;"modularity.betweenness";0,693372781065089
"AI22_984_connectance";"connectance";95;"modularity.infomap";0,675502958579882
"AI22_984_connectance";"connectance";95;"nestedness";3,78767611913679
"AI22_984_connectance";"connectance";95;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";95;"centrality.eigen";0,623666414665935
"AI22_984_connectance";"connectance";95;"interaction.overlap";0,136503864314515
"AI22_984_connectance";"connectance";95;"link.density";2,24137931034483
