"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";46;"richness";78
"WOL_031_connectance";"connectance";46;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";46;"degree.shannon";4,10526716437877
"WOL_031_connectance";"connectance";46;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";46;"degree.sd";2,92519684068894
"WOL_031_connectance";"connectance";46;"degree.skewness";1,53328396789169
"WOL_031_connectance";"connectance";46;"degree.kurtosis";4,5075917829931
"WOL_031_connectance";"connectance";46;"modularity.betweenness";0,428879714768249
"WOL_031_connectance";"connectance";46;"modularity.infomap";0,448723963220117
"WOL_031_connectance";"connectance";46;"nestedness";7,95462068732669
"WOL_031_connectance";"connectance";46;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";46;"centrality.eigen";0,331646437910854
"WOL_031_connectance";"connectance";46;"interaction.overlap";0,138491530267934
"WOL_031_connectance";"connectance";46;"link.density";3,74358974358974
