"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";73;"richness";195
"TI1_connectance";"connectance";73;"connectance";0,0297551789077213
"TI1_connectance";"connectance";73;"degree.shannon";5,08758258852128
"TI1_connectance";"connectance";73;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";73;"degree.sd";1,57266499243476
"TI1_connectance";"connectance";73;"degree.skewness";1,2759472782029
"TI1_connectance";"connectance";73;"degree.kurtosis";4,16754368485467
"TI1_connectance";"connectance";73;"modularity.betweenness";0,73890402179138
"TI1_connectance";"connectance";73;"modularity.infomap";0,697475475796258
"TI1_connectance";"connectance";73;"nestedness";1,23609184774233
"TI1_connectance";"connectance";73;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";73;"centrality.eigen";0,574304685334306
"TI1_connectance";"connectance";73;"interaction.overlap";0,0316617240403249
"TI1_connectance";"connectance";73;"link.density";2,43076923076923
