"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";87;"richness";80
"M22_185_connectance";"connectance";87;"connectance";0,116025641025641
"M22_185_connectance";"connectance";87;"degree.shannon";4,3176814227205
"M22_185_connectance";"connectance";87;"degree.mean";4,525
"M22_185_connectance";"connectance";87;"degree.sd";1,637959520991
"M22_185_connectance";"connectance";87;"degree.skewness";0,494515892333348
"M22_185_connectance";"connectance";87;"degree.kurtosis";2,88342635123888
"M22_185_connectance";"connectance";87;"modularity.betweenness";0,372653459906596
"M22_185_connectance";"connectance";87;"modularity.infomap";0,412273740117823
"M22_185_connectance";"connectance";87;"nestedness";5,44764957264957
"M22_185_connectance";"connectance";87;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";87;"centrality.eigen";0,25544173025795
"M22_185_connectance";"connectance";87;"interaction.overlap";0,119455984987235
"M22_185_connectance";"connectance";87;"link.density";4,525
