"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";3;"richness";55
"M22_115_connectance";"connectance";3;"connectance";0,157967032967033
"M22_115_connectance";"connectance";3;"degree.shannon";3,91331784902739
"M22_115_connectance";"connectance";3;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";3;"degree.sd";1,77525072919719
"M22_115_connectance";"connectance";3;"degree.skewness";0,223289025408992
"M22_115_connectance";"connectance";3;"degree.kurtosis";2,92752164146395
"M22_115_connectance";"connectance";3;"modularity.betweenness";0,40117202268431
"M22_115_connectance";"connectance";3;"modularity.infomap";0,397844990548204
"M22_115_connectance";"connectance";3;"nestedness";9,92618721013783
"M22_115_connectance";"connectance";3;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";3;"centrality.eigen";0,320148090213575
"M22_115_connectance";"connectance";3;"interaction.overlap";0,157311806674052
"M22_115_connectance";"connectance";3;"link.density";4,18181818181818
