"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";27;"richness";137
"P22_379_connectance";"connectance";27;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";27;"degree.shannon";4,73406506217424
"P22_379_connectance";"connectance";27;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";27;"degree.sd";2,22326200567984
"P22_379_connectance";"connectance";27;"degree.skewness";1,09241840757676
"P22_379_connectance";"connectance";27;"degree.kurtosis";3,54895600495627
"P22_379_connectance";"connectance";27;"modularity.betweenness";0,512000840321423
"P22_379_connectance";"connectance";27;"modularity.infomap";0,50751912606572
"P22_379_connectance";"connectance";27;"nestedness";3,08269677750914
"P22_379_connectance";"connectance";27;"centrality.degree";0,0485838779956427
"P22_379_connectance";"connectance";27;"centrality.eigen";0,374195884412759
"P22_379_connectance";"connectance";27;"interaction.overlap";0,0718537374970231
"P22_379_connectance";"connectance";27;"link.density";3,48905109489051
