"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";91;"richness";29
"D21_42_connectance";"connectance";91;"connectance";0,234375
"D21_42_connectance";"connectance";91;"degree.shannon";3,27529802947386
"D21_42_connectance";"connectance";91;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";91;"degree.sd";1,42289512680026
"D21_42_connectance";"connectance";91;"degree.skewness";1,40517124617981
"D21_42_connectance";"connectance";91;"degree.kurtosis";5,80475784538335
"D21_42_connectance";"connectance";91;"modularity.betweenness";0,409382716049383
"D21_42_connectance";"connectance";91;"modularity.infomap";0,43283950617284
"D21_42_connectance";"connectance";91;"nestedness";10,7828282828283
"D21_42_connectance";"connectance";91;"centrality.degree";0,187830687830688
"D21_42_connectance";"connectance";91;"centrality.eigen";0,35501992308261
"D21_42_connectance";"connectance";91;"interaction.overlap";0,252876984126984
"D21_42_connectance";"connectance";91;"link.density";3,10344827586207
