"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";90;"richness";66
"P22_177_connectance";"connectance";90;"connectance";0,15406162464986
"P22_177_connectance";"connectance";90;"degree.shannon";3,92358084504792
"P22_177_connectance";"connectance";90;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";90;"degree.sd";2,65059258009243
"P22_177_connectance";"connectance";90;"degree.skewness";1,36433967936956
"P22_177_connectance";"connectance";90;"degree.kurtosis";3,70330012254249
"P22_177_connectance";"connectance";90;"modularity.betweenness";0,457438016528926
"P22_177_connectance";"connectance";90;"modularity.infomap";0,465743801652893
"P22_177_connectance";"connectance";90;"nestedness";8,79498941425547
"P22_177_connectance";"connectance";90;"centrality.degree";0,105769230769231
"P22_177_connectance";"connectance";90;"centrality.eigen";0,340471592879406
"P22_177_connectance";"connectance";90;"interaction.overlap";0,179411924610004
"P22_177_connectance";"connectance";90;"link.density";3,33333333333333
