"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";10;"richness";185
"WOL_013_connectance";"connectance";10;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";10;"degree.shannon";5,13194155385451
"WOL_013_connectance";"connectance";10;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";10;"degree.sd";1,66525988415807
"WOL_013_connectance";"connectance";10;"degree.skewness";0,813205418184558
"WOL_013_connectance";"connectance";10;"degree.kurtosis";3,88483441548689
"WOL_013_connectance";"connectance";10;"modularity.betweenness";0,487227691622993
"WOL_013_connectance";"connectance";10;"modularity.infomap";0,491708934093508
"WOL_013_connectance";"connectance";10;"nestedness";2,05712314604067
"WOL_013_connectance";"connectance";10;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";10;"centrality.eigen";0,362326112178959
"WOL_013_connectance";"connectance";10;"interaction.overlap";0,0475284564687564
"WOL_013_connectance";"connectance";10;"link.density";3,9027027027027
