"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";93;"richness";120
"AI22_893_connectance";"connectance";93;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";93;"degree.shannon";4,62961037418334
"AI22_893_connectance";"connectance";93;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";93;"degree.sd";2,31085612326016
"AI22_893_connectance";"connectance";93;"degree.skewness";1,23030768910065
"AI22_893_connectance";"connectance";93;"degree.kurtosis";4,52723471914028
"AI22_893_connectance";"connectance";93;"modularity.betweenness";0,4685255673657
"AI22_893_connectance";"connectance";93;"modularity.infomap";0,46337259408216
"AI22_893_connectance";"connectance";93;"nestedness";4,40904329736817
"AI22_893_connectance";"connectance";93;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";93;"centrality.eigen";0,343039037322693
"AI22_893_connectance";"connectance";93;"interaction.overlap";0,0796643668831169
"AI22_893_connectance";"connectance";93;"link.density";3,93333333333333
