"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";96;"richness";33
"TI103_connectance";"connectance";96;"connectance";0,0862745098039216
"TI103_connectance";"connectance";96;"degree.shannon";3,40194003383616
"TI103_connectance";"connectance";96;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";96;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";96;"degree.skewness";1,7043143782765
"TI103_connectance";"connectance";96;"degree.kurtosis";4,5375
"TI103_connectance";"connectance";96;"modularity.betweenness";0,823347107438016
"TI103_connectance";"connectance";96;"modularity.infomap";0,808884297520661
"TI103_connectance";"connectance";96;"nestedness";1,55038759689922
"TI103_connectance";"connectance";96;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";96;"centrality.eigen";0,802024466070757
"TI103_connectance";"connectance";96;"interaction.overlap";0,0871111111111111
"TI103_connectance";"connectance";96;"link.density";1,33333333333333
