"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";7;"richness";33
"M22_149_connectance";"connectance";7;"connectance";0,246753246753247
"M22_149_connectance";"connectance";7;"degree.shannon";3,36649411294303
"M22_149_connectance";"connectance";7;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";7;"degree.sd";1,82158771904672
"M22_149_connectance";"connectance";7;"degree.skewness";0,719851226946541
"M22_149_connectance";"connectance";7;"degree.kurtosis";2,33767181929067
"M22_149_connectance";"connectance";7;"modularity.betweenness";0,335333948907356
"M22_149_connectance";"connectance";7;"modularity.infomap";0,271314250538627
"M22_149_connectance";"connectance";7;"nestedness";10,6993006993007
"M22_149_connectance";"connectance";7;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";7;"centrality.eigen";0,382044384253156
"M22_149_connectance";"connectance";7;"interaction.overlap";0,272813045540318
"M22_149_connectance";"connectance";7;"link.density";3,45454545454545
