"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";41;"richness";36
"TI97_connectance";"connectance";41;"connectance";0,111888111888112
"TI97_connectance";"connectance";41;"degree.shannon";3,4074240516217
"TI97_connectance";"connectance";41;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";41;"degree.sd";1,19788172826896
"TI97_connectance";"connectance";41;"degree.skewness";1,95345267049744
"TI97_connectance";"connectance";41;"degree.kurtosis";6,62307150129219
"TI97_connectance";"connectance";41;"modularity.betweenness";0,67822265625
"TI97_connectance";"connectance";41;"modularity.infomap";0,685546875
"TI97_connectance";"connectance";41;"nestedness";3,03121852970796
"TI97_connectance";"connectance";41;"centrality.degree";0,127731092436975
"TI97_connectance";"connectance";41;"centrality.eigen";0,616793950373984
"TI97_connectance";"connectance";41;"interaction.overlap";0,107796477027246
"TI97_connectance";"connectance";41;"link.density";1,77777777777778
