"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";31;"richness";42
"WOL_094_connectance";"connectance";31;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";31;"degree.shannon";3,65215498838325
"WOL_094_connectance";"connectance";31;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";31;"degree.sd";1,88890027552306
"WOL_094_connectance";"connectance";31;"degree.skewness";0,371370393131923
"WOL_094_connectance";"connectance";31;"degree.kurtosis";2,82069396972656
"WOL_094_connectance";"connectance";31;"modularity.betweenness";0,345106336805556
"WOL_094_connectance";"connectance";31;"modularity.infomap";0
"WOL_094_connectance";"connectance";31;"nestedness";12,1212121212121
"WOL_094_connectance";"connectance";31;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";31;"centrality.eigen";0,252267225250969
"WOL_094_connectance";"connectance";31;"interaction.overlap";0,225619318725936
"WOL_094_connectance";"connectance";31;"link.density";4,57142857142857
