"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";36;"richness";28
"AI22_1236_connectance";"connectance";36;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";36;"degree.shannon";3,17986896648076
"AI22_1236_connectance";"connectance";36;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";36;"degree.sd";1,04906105662592
"AI22_1236_connectance";"connectance";36;"degree.skewness";1,57209502728256
"AI22_1236_connectance";"connectance";36;"degree.kurtosis";4,95525147928994
"AI22_1236_connectance";"connectance";36;"modularity.betweenness";0,702256944444444
"AI22_1236_connectance";"connectance";36;"modularity.infomap";0,702256944444444
"AI22_1236_connectance";"connectance";36;"nestedness";1,68350168350168
"AI22_1236_connectance";"connectance";36;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";36;"centrality.eigen";0,547023723834301
"AI22_1236_connectance";"connectance";36;"interaction.overlap";0,164609053497942
"AI22_1236_connectance";"connectance";36;"link.density";1,71428571428571
