"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";33;"richness";55
"M22_100_connectance";"connectance";33;"connectance";0,225140712945591
"M22_100_connectance";"connectance";33;"degree.shannon";3,7651283537133
"M22_100_connectance";"connectance";33;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";33;"degree.sd";3,2453022250611
"M22_100_connectance";"connectance";33;"degree.skewness";1,29094448758761
"M22_100_connectance";"connectance";33;"degree.kurtosis";4,10169408723124
"M22_100_connectance";"connectance";33;"modularity.betweenness";0,293263888888889
"M22_100_connectance";"connectance";33;"modularity.infomap";0
"M22_100_connectance";"connectance";33;"nestedness";15,0266471192989
"M22_100_connectance";"connectance";33;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";33;"centrality.eigen";0,293961071261259
"M22_100_connectance";"connectance";33;"interaction.overlap";0,265067076646
"M22_100_connectance";"connectance";33;"link.density";4,36363636363636
