"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";2;"richness";115
"TI89_connectance";"connectance";2;"connectance";0,0642696629213483
"TI89_connectance";"connectance";2;"degree.shannon";4,46375783895282
"TI89_connectance";"connectance";2;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";2;"degree.sd";2,09160903977919
"TI89_connectance";"connectance";2;"degree.skewness";1,78907575666286
"TI89_connectance";"connectance";2;"degree.kurtosis";6,01724579061266
"TI89_connectance";"connectance";2;"modularity.betweenness";0,655166511809868
"TI89_connectance";"connectance";2;"modularity.infomap";0,629248374003619
"TI89_connectance";"connectance";2;"nestedness";2,8153033571152
"TI89_connectance";"connectance";2;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";2;"centrality.eigen";0,464047445556416
"TI89_connectance";"connectance";2;"interaction.overlap";0,0756769399159492
"TI89_connectance";"connectance";2;"link.density";2,48695652173913
