"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";21;"richness";31
"AI22_1168_connectance";"connectance";21;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";21;"degree.shannon";3,34460963719361
"AI22_1168_connectance";"connectance";21;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";21;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";21;"degree.skewness";1,07574539368081
"AI22_1168_connectance";"connectance";21;"degree.kurtosis";4,22171597633136
"AI22_1168_connectance";"connectance";21;"modularity.betweenness";0,746301775147929
"AI22_1168_connectance";"connectance";21;"modularity.infomap";0,738905325443787
"AI22_1168_connectance";"connectance";21;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";21;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";21;"centrality.eigen";0,794162374171918
"AI22_1168_connectance";"connectance";21;"interaction.overlap";0,124336793540946
"AI22_1168_connectance";"connectance";21;"link.density";1,67741935483871
