"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";57;"richness";39
"D21_88_connectance";"connectance";57;"connectance";0,175
"D21_88_connectance";"connectance";57;"degree.shannon";3,47586126082081
"D21_88_connectance";"connectance";57;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";57;"degree.sd";1,68385201987328
"D21_88_connectance";"connectance";57;"degree.skewness";1,56899656618807
"D21_88_connectance";"connectance";57;"degree.kurtosis";5,29775569803006
"D21_88_connectance";"connectance";57;"modularity.betweenness";0,539566847147022
"D21_88_connectance";"connectance";57;"modularity.infomap";0,533527696793003
"D21_88_connectance";"connectance";57;"nestedness";7,88133729242274
"D21_88_connectance";"connectance";57;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";57;"centrality.eigen";0,360185679382522
"D21_88_connectance";"connectance";57;"interaction.overlap";0,169557823129252
"D21_88_connectance";"connectance";57;"link.density";2,51282051282051
