"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";76;"richness";456
"WOL_077_connectance";"connectance";76;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";76;"degree.shannon";5,82149976095068
"WOL_077_connectance";"connectance";76;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";76;"degree.sd";3,31273081666156
"WOL_077_connectance";"connectance";76;"degree.skewness";1,76651320854024
"WOL_077_connectance";"connectance";76;"degree.kurtosis";5,71398236409351
"WOL_077_connectance";"connectance";76;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";76;"modularity.infomap";0,484772771310804
"WOL_077_connectance";"connectance";76;"nestedness";1,29001455435344
"WOL_077_connectance";"connectance";76;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";76;"centrality.eigen";0,398003205734543
"WOL_077_connectance";"connectance";76;"interaction.overlap";0,0256859567529487
"WOL_077_connectance";"connectance";76;"link.density";3,82017543859649
