"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";8;"richness";32
"AI22_69_connectance";"connectance";8;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";8;"degree.shannon";3,34460963719361
"AI22_69_connectance";"connectance";8;"degree.mean";1,625
"AI22_69_connectance";"connectance";8;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";8;"degree.skewness";1,39657970583091
"AI22_69_connectance";"connectance";8;"degree.kurtosis";4,27206880941603
"AI22_69_connectance";"connectance";8;"modularity.betweenness";0,73594674556213
"AI22_69_connectance";"connectance";8;"modularity.infomap";0,728550295857988
"AI22_69_connectance";"connectance";8;"nestedness";2,734375
"AI22_69_connectance";"connectance";8;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";8;"centrality.eigen";0,693116695354159
"AI22_69_connectance";"connectance";8;"interaction.overlap";0,113921957671958
"AI22_69_connectance";"connectance";8;"link.density";1,625
