"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";91;"richness";109
"P22_219_connectance";"connectance";91;"connectance";0,104127579737336
"P22_219_connectance";"connectance";91;"degree.shannon";4,465627555767
"P22_219_connectance";"connectance";91;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";91;"degree.sd";2,96493839177249
"P22_219_connectance";"connectance";91;"degree.skewness";1,43572450867049
"P22_219_connectance";"connectance";91;"degree.kurtosis";4,34196802373984
"P22_219_connectance";"connectance";91;"modularity.betweenness";0,435800665530395
"P22_219_connectance";"connectance";91;"modularity.infomap";0,458586965343722
"P22_219_connectance";"connectance";91;"nestedness";4,66787645771015
"P22_219_connectance";"connectance";91;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";91;"centrality.eigen";0,350775518825332
"P22_219_connectance";"connectance";91;"interaction.overlap";0,115666659106774
"P22_219_connectance";"connectance";91;"link.density";4,07339449541284
