"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";4;"richness";42
"P22_409_connectance";"connectance";4;"connectance";0,123563218390805
"P22_409_connectance";"connectance";4;"degree.shannon";3,56290071014129
"P22_409_connectance";"connectance";4;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";4;"degree.sd";1,28693966641572
"P22_409_connectance";"connectance";4;"degree.skewness";1,02260838708638
"P22_409_connectance";"connectance";4;"degree.kurtosis";2,86243063601439
"P22_409_connectance";"connectance";4;"modularity.betweenness";0,66901027582477
"P22_409_connectance";"connectance";4;"modularity.infomap";0,657382368848026
"P22_409_connectance";"connectance";4;"nestedness";3,70924817032601
"P22_409_connectance";"connectance";4;"centrality.degree";0,075609756097561
"P22_409_connectance";"connectance";4;"centrality.eigen";0,593035305817531
"P22_409_connectance";"connectance";4;"interaction.overlap";0,13914241622575
"P22_409_connectance";"connectance";4;"link.density";2,04761904761905
