"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";64;"richness";85
"TI92_connectance";"connectance";64;"connectance";0,0620099786172488
"TI92_connectance";"connectance";64;"degree.shannon";4,21280458138393
"TI92_connectance";"connectance";64;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";64;"degree.sd";1,58043003756619
"TI92_connectance";"connectance";64;"degree.skewness";2,124675698944
"TI92_connectance";"connectance";64;"degree.kurtosis";8,23214517460182
"TI92_connectance";"connectance";64;"modularity.betweenness";0,755053507728894
"TI92_connectance";"connectance";64;"modularity.infomap";0,728695996829172
"TI92_connectance";"connectance";64;"nestedness";2,54042288557214
"TI92_connectance";"connectance";64;"centrality.degree";0,0847676419965577
"TI92_connectance";"connectance";64;"centrality.eigen";0,648688148824018
"TI92_connectance";"connectance";64;"interaction.overlap";0,0722006757589989
"TI92_connectance";"connectance";64;"link.density";2,04705882352941
