"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";98;"richness";73
"P22_328_connectance";"connectance";98;"connectance";0,161458333333333
"P22_328_connectance";"connectance";98;"degree.shannon";4,15575832508249
"P22_328_connectance";"connectance";98;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";98;"degree.sd";2,64661410297113
"P22_328_connectance";"connectance";98;"degree.skewness";0,583781428426073
"P22_328_connectance";"connectance";98;"degree.kurtosis";2,78638268138619
"P22_328_connectance";"connectance";98;"modularity.betweenness";0,346253902185224
"P22_328_connectance";"connectance";98;"modularity.infomap";0
"P22_328_connectance";"connectance";98;"nestedness";8,49429165605636
"P22_328_connectance";"connectance";98;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";98;"centrality.eigen";0,301164776532552
"P22_328_connectance";"connectance";98;"interaction.overlap";0,15307378572544
"P22_328_connectance";"connectance";98;"link.density";5,0958904109589
