"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";92;"richness";61
"D21_82_connectance";"connectance";92;"connectance";0,414596273291925
"D21_82_connectance";"connectance";92;"degree.shannon";3,92763128340992
"D21_82_connectance";"connectance";92;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";92;"degree.sd";5,77539533338027
"D21_82_connectance";"connectance";92;"degree.skewness";1,36124640019755
"D21_82_connectance";"connectance";92;"degree.kurtosis";3,75181126233319
"D21_82_connectance";"connectance";92;"modularity.betweenness";0,0266450644559471
"D21_82_connectance";"connectance";92;"modularity.infomap";0
"D21_82_connectance";"connectance";92;"nestedness";18,5141276403396
"D21_82_connectance";"connectance";92;"centrality.degree";0,314406779661017
"D21_82_connectance";"connectance";92;"centrality.eigen";0,223591200437692
"D21_82_connectance";"connectance";92;"interaction.overlap";0,39054435426409
"D21_82_connectance";"connectance";92;"link.density";8,75409836065574
