"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";59;"richness";50
"TI123_connectance";"connectance";59;"connectance";0,121621621621622
"TI123_connectance";"connectance";59;"degree.shannon";3,69932115185093
"TI123_connectance";"connectance";59;"degree.mean";2,16
"TI123_connectance";"connectance";59;"degree.sd";1,50319387862468
"TI123_connectance";"connectance";59;"degree.skewness";1,07215739369515
"TI123_connectance";"connectance";59;"degree.kurtosis";3,00966558354773
"TI123_connectance";"connectance";59;"modularity.betweenness";0,644718792866941
"TI123_connectance";"connectance";59;"modularity.infomap";0,625685871056242
"TI123_connectance";"connectance";59;"nestedness";3,67159498207885
"TI123_connectance";"connectance";59;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";59;"centrality.eigen";0,452947582685699
"TI123_connectance";"connectance";59;"interaction.overlap";0,108817698006887
"TI123_connectance";"connectance";59;"link.density";2,16
