"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";55;"richness";104
"P22_068_connectance";"connectance";55;"connectance";0,153333333333333
"P22_068_connectance";"connectance";55;"degree.shannon";4,41998644560951
"P22_068_connectance";"connectance";55;"degree.mean";5,75
"P22_068_connectance";"connectance";55;"degree.sd";4,16585752661308
"P22_068_connectance";"connectance";55;"degree.skewness";1,44715324736809
"P22_068_connectance";"connectance";55;"degree.kurtosis";4,43840305149396
"P22_068_connectance";"connectance";55;"modularity.betweenness";0,289795416158656
"P22_068_connectance";"connectance";55;"modularity.infomap";0
"P22_068_connectance";"connectance";55;"nestedness";7,66840186199234
"P22_068_connectance";"connectance";55;"centrality.degree";0,131163144869598
"P22_068_connectance";"connectance";55;"centrality.eigen";0,304645821214034
"P22_068_connectance";"connectance";55;"interaction.overlap";0,170235154117577
"P22_068_connectance";"connectance";55;"link.density";5,75
