"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";26;"richness";106
"P22_224_connectance";"connectance";26;"connectance";0,112607099143207
"P22_224_connectance";"connectance";26;"degree.shannon";4,30362494028882
"P22_224_connectance";"connectance";26;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";26;"degree.sd";3,38120166627139
"P22_224_connectance";"connectance";26;"degree.skewness";1,96110190702689
"P22_224_connectance";"connectance";26;"degree.kurtosis";6,41685628920974
"P22_224_connectance";"connectance";26;"modularity.betweenness";0,490090382797732
"P22_224_connectance";"connectance";26;"modularity.infomap";0,498995746691872
"P22_224_connectance";"connectance";26;"nestedness";5,68104228763738
"P22_224_connectance";"connectance";26;"centrality.degree";0,131318681318681
"P22_224_connectance";"connectance";26;"centrality.eigen";0,410029748613035
"P22_224_connectance";"connectance";26;"interaction.overlap";0,137475067237702
"P22_224_connectance";"connectance";26;"link.density";3,47169811320755
