"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";37;"richness";52
"AI22_223_connectance";"connectance";37;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";37;"degree.shannon";3,81009401721001
"AI22_223_connectance";"connectance";37;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";37;"degree.sd";1,08395677617207
"AI22_223_connectance";"connectance";37;"degree.skewness";0,822634728672384
"AI22_223_connectance";"connectance";37;"degree.kurtosis";2,71687147045107
"AI22_223_connectance";"connectance";37;"modularity.betweenness";0,693002691272587
"AI22_223_connectance";"connectance";37;"modularity.infomap";0,688965782391388
"AI22_223_connectance";"connectance";37;"nestedness";2,16333845366103
"AI22_223_connectance";"connectance";37;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";37;"centrality.eigen";0,649932322410591
"AI22_223_connectance";"connectance";37;"interaction.overlap";0,0748063492063492
"AI22_223_connectance";"connectance";37;"link.density";1,96153846153846
