"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";73;"richness";31
"mangal_5019_connectance";"connectance";73;"connectance";0,185
"mangal_5019_connectance";"connectance";73;"degree.shannon";3,23307124107287
"mangal_5019_connectance";"connectance";73;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";73;"degree.sd";1,66688170655746
"mangal_5019_connectance";"connectance";73;"degree.skewness";1,56129347530746
"mangal_5019_connectance";"connectance";73;"degree.kurtosis";5,32696565672057
"mangal_5019_connectance";"connectance";73;"modularity.betweenness";0,54236669101534
"mangal_5019_connectance";"connectance";73;"modularity.infomap";0,528487947406866
"mangal_5019_connectance";"connectance";73;"nestedness";4,44444444444444
"mangal_5019_connectance";"connectance";73;"centrality.degree";0,2
"mangal_5019_connectance";"connectance";73;"centrality.eigen";0,456863187603547
"mangal_5019_connectance";"connectance";73;"interaction.overlap";0,19769252969253
"mangal_5019_connectance";"connectance";73;"link.density";2,38709677419355
