"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";45;"richness";47
"P22_143_connectance";"connectance";45;"connectance";0,328671328671329
"P22_143_connectance";"connectance";45;"degree.shannon";3,68477145966363
"P22_143_connectance";"connectance";45;"degree.mean";6
"P22_143_connectance";"connectance";45;"degree.sd";3,55087251984268
"P22_143_connectance";"connectance";45;"degree.skewness";0,768597020102436
"P22_143_connectance";"connectance";45;"degree.kurtosis";2,55398335315101
"P22_143_connectance";"connectance";45;"modularity.betweenness";0,16201398320004
"P22_143_connectance";"connectance";45;"modularity.infomap";0
"P22_143_connectance";"connectance";45;"nestedness";15,503777651665
"P22_143_connectance";"connectance";45;"centrality.degree";0,181642512077295
"P22_143_connectance";"connectance";45;"centrality.eigen";0,257409608304084
"P22_143_connectance";"connectance";45;"interaction.overlap";0,368694006385287
"P22_143_connectance";"connectance";45;"link.density";6
