"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";12;"richness";44
"P22_294_connectance";"connectance";12;"connectance";0,221674876847291
"P22_294_connectance";"connectance";12;"degree.shannon";3,65517731789767
"P22_294_connectance";"connectance";12;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";12;"degree.sd";2,12206768208681
"P22_294_connectance";"connectance";12;"degree.skewness";0,721682652896649
"P22_294_connectance";"connectance";12;"degree.kurtosis";2,94990676453085
"P22_294_connectance";"connectance";12;"modularity.betweenness";0,372962962962963
"P22_294_connectance";"connectance";12;"modularity.infomap";0,385493827160494
"P22_294_connectance";"connectance";12;"nestedness";10,9188846641318
"P22_294_connectance";"connectance";12;"centrality.degree";0,143964562569214
"P22_294_connectance";"connectance";12;"centrality.eigen";0,278702621223285
"P22_294_connectance";"connectance";12;"interaction.overlap";0,243882391451419
"P22_294_connectance";"connectance";12;"link.density";4,09090909090909
