"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";36;"richness";27
"D21_83_connectance";"connectance";36;"connectance";0,418300653594771
"D21_83_connectance";"connectance";36;"degree.shannon";3,19729797412752
"D21_83_connectance";"connectance";36;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";36;"degree.sd";2,12299847082435
"D21_83_connectance";"connectance";36;"degree.skewness";0,371168155271005
"D21_83_connectance";"connectance";36;"degree.kurtosis";2,18949113046425
"D21_83_connectance";"connectance";36;"modularity.betweenness";0,2076416015625
"D21_83_connectance";"connectance";36;"modularity.infomap";0
"D21_83_connectance";"connectance";36;"nestedness";18,6069455406472
"D21_83_connectance";"connectance";36;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";36;"centrality.eigen";0,223152409144899
"D21_83_connectance";"connectance";36;"interaction.overlap";0,378840805484404
"D21_83_connectance";"connectance";36;"link.density";4,74074074074074
