"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";32;"richness";645
"mangal_19_connectance";"connectance";32;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";32;"degree.shannon";6,41147401552191
"mangal_19_connectance";"connectance";32;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";32;"degree.sd";3,72531031949074
"mangal_19_connectance";"connectance";32;"degree.skewness";0,414214842903431
"mangal_19_connectance";"connectance";32;"degree.kurtosis";2,83619078545075
"mangal_19_connectance";"connectance";32;"modularity.betweenness";0,174067162776344
"mangal_19_connectance";"connectance";32;"modularity.infomap";0
"mangal_19_connectance";"connectance";32;"nestedness";1,79965577892506
"mangal_19_connectance";"connectance";32;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";32;"centrality.eigen";0,192032257983133
"mangal_19_connectance";"connectance";32;"interaction.overlap";0,0369374445943711
"mangal_19_connectance";"connectance";32;"link.density";10,8297213622291
