"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";81;"richness";58
"M22_179_connectance";"connectance";81;"connectance";0,122762148337596
"M22_179_connectance";"connectance";81;"degree.shannon";3,95176415496939
"M22_179_connectance";"connectance";81;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";81;"degree.sd";1,5583042577461
"M22_179_connectance";"connectance";81;"degree.skewness";0,595811243670531
"M22_179_connectance";"connectance";81;"degree.kurtosis";2,83765490439664
"M22_179_connectance";"connectance";81;"modularity.betweenness";0,5
"M22_179_connectance";"connectance";81;"modularity.infomap";0,503200954861111
"M22_179_connectance";"connectance";81;"nestedness";6,0062893081761
"M22_179_connectance";"connectance";81;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";81;"centrality.eigen";0,379924730429547
"M22_179_connectance";"connectance";81;"interaction.overlap";0,128250808213001
"M22_179_connectance";"connectance";81;"link.density";3,31034482758621
